28.889025;31;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
28.895059;31;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
28.900142;31;720;0.000000;0.000000;0.000000;0.000000;0.001314;out
28.905002;31;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
28.910538;31;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
28.915805;31;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
28.920633;31;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
28.931817;31;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
28.937382;31;720;0.000000;0.000000;0.000000;0.000000;0.001742;out
28.942275;31;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
28.947872;31;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
28.956762;31;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
28.964757;31;720;0.000000;0.000000;0.000000;0.000000;0.001355;out
28.970647;31;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
28.976320;31;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
28.982471;31;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
28.987259;31;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
28.992180;31;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
28.997116;31;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
29.001948;31;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
29.006769;31;720;0.000000;0.000000;0.000000;0.000000;0.001358;out
29.011406;31;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
29.016169;31;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
29.021636;31;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
29.026786;31;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
29.031252;31;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
30.044500;32;720;0.000000;0.000000;0.000000;0.000000;0.001185;vp
30.054406;32;720;0.000000;0.000000;0.000000;0.000000;0.001675;adj
30.070871;32;720;0.000000;0.000000;0.000000;0.000000;0.001499;adj
30.082609;32;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
30.095585;32;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
30.110395;32;720;0.000000;0.000000;0.000000;0.000000;0.003286;adj
30.120028;32;720;0.000000;0.000000;0.000000;0.000000;0.001934;adj
30.134464;32;720;0.000000;0.000000;0.000000;0.000000;0.001204;adj
30.144643;32;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
30.153240;32;720;0.000000;0.000000;0.000000;0.000000;0.002162;out
30.166888;32;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
30.177268;32;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
30.188764;32;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
30.200917;32;720;0.000000;0.000000;0.000000;0.000000;0.002253;out
30.218004;32;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
30.230662;32;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
30.240587;32;720;0.000000;0.000000;0.000000;0.000000;0.001275;out
30.251265;32;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
30.271854;32;720;0.000000;0.000000;0.000000;0.000000;0.001513;out
30.284115;32;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
30.294356;32;720;0.000000;0.000000;0.000000;0.000000;0.001306;out
30.303407;32;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
30.313258;32;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
30.324441;32;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
30.333810;32;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
30.345395;32;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
30.356409;32;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
30.367756;32;720;0.000000;0.000000;0.000000;0.000000;0.001386;out
30.379677;32;720;0.000000;0.000000;0.000000;0.000000;0.001346;out
30.395013;32;720;0.000000;0.000000;0.000000;0.000000;0.003344;out
30.406311;32;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
30.421846;32;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
30.434283;32;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
30.444736;32;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
30.458874;32;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
30.471018;32;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
30.481117;32;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
30.492316;32;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
30.504518;32;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
30.521045;32;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
30.530714;32;720;0.000000;0.000000;0.000000;0.000000;0.001285;out
30.544044;32;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
30.555539;32;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
30.568752;32;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
30.579411;32;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
30.595953;32;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
30.607732;32;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
30.618838;32;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
30.630557;33;720;0.000000;0.000000;0.000000;0.000000;0.001254;vp
30.644140;33;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
30.655946;33;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
30.669663;33;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
30.681064;33;720;0.000000;0.000000;0.000000;0.000000;0.001231;adj
30.694730;33;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
30.704575;33;720;0.000000;0.000000;0.000000;0.000000;0.001503;adj
30.712007;33;720;0.000000;0.000000;0.000000;0.000000;0.001214;adj
30.722717;33;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
30.731959;33;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
30.740824;33;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
30.749607;33;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
30.759984;33;720;0.000000;0.000000;0.000000;0.000000;0.001298;out
30.765541;33;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
30.770687;33;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
30.775296;33;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
30.780139;33;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
30.784598;33;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
30.789610;33;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
30.794890;33;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
30.799610;33;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
30.804374;33;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
30.808959;33;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
30.813827;33;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
30.819460;33;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
30.824070;33;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
30.829102;33;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
30.833918;33;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
30.838570;33;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
30.843926;33;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
30.848884;33;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
30.853860;33;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
30.858704;33;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
30.864078;33;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
30.870505;33;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
30.875346;33;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
30.880176;33;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
30.885127;33;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
30.890347;33;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
30.896433;33;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
30.901308;33;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
30.906061;33;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
30.910974;33;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
30.915854;33;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
30.921042;33;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
30.926037;33;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
30.931347;33;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
30.935966;33;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
31.945042;34;720;0.000000;0.000000;0.000000;0.000000;0.001263;vp
31.956464;34;720;0.000000;0.000000;0.000000;0.000000;0.001577;adj
31.966083;34;720;0.000000;0.000000;0.000000;0.000000;0.001793;adj
31.977496;34;720;0.000000;0.000000;0.000000;0.000000;0.001107;adj
31.988359;34;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
31.998688;34;720;0.000000;0.000000;0.000000;0.000000;0.001129;adj
32.008249;34;720;0.000000;0.000000;0.000000;0.000000;0.001245;adj
32.021596;34;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
32.031165;34;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
32.045317;34;720;0.000000;0.000000;0.000000;0.000000;0.002657;out
32.059479;34;720;0.000000;0.000000;0.000000;0.000000;0.001521;out
32.070768;34;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
32.081807;34;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
32.094672;34;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
32.105965;34;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
32.120041;34;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
32.135618;34;720;0.000000;0.000000;0.000000;0.000000;0.001299;out
32.144597;34;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
32.154800;34;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
32.165496;34;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
32.175916;34;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
32.189136;34;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
32.201927;34;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
32.214716;34;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
32.225287;34;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
32.235435;34;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
32.250445;34;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
32.263870;34;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
32.275550;34;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
32.286716;34;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
32.296781;34;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
32.307379;34;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
32.319011;34;720;0.000000;0.000000;0.000000;0.000000;0.001298;out
32.331252;34;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
32.343888;34;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
32.354634;34;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
32.368913;34;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
32.382794;34;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
32.396580;34;720;0.000000;0.000000;0.000000;0.000000;0.004178;out
32.411510;34;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
32.426772;34;720;0.000000;0.000000;0.000000;0.000000;0.001619;out
32.444018;34;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
32.460225;34;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
32.474594;34;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
32.486581;34;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
32.499390;34;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
32.515008;34;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
32.527477;34;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
32.537948;35;720;0.000000;0.000000;0.000000;0.000000;0.001242;vp
32.549467;35;720;0.000000;0.000000;0.000000;0.000000;0.001367;adj
32.561624;35;720;0.000000;0.000000;0.000000;0.000000;0.001714;adj
32.575678;35;720;0.000000;0.000000;0.000000;0.000000;0.001404;adj
32.590218;35;720;0.000000;0.000000;0.000000;0.000000;0.001208;adj
32.599857;35;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
32.618025;35;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
32.630455;35;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
32.642427;35;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
32.660184;35;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
32.671834;35;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
32.685419;35;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
32.698259;35;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
32.706525;35;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
32.717374;35;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
32.725944;35;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
32.735525;35;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
32.744122;35;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
32.754441;35;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
32.764765;35;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
32.773000;35;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
32.781209;35;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
32.791308;35;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
32.801788;35;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
32.810547;35;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
32.817263;35;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
32.821962;35;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
32.826611;35;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
32.831768;35;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
32.836323;35;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
32.840817;35;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
32.845321;35;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
32.849929;35;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
32.854967;35;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
32.859905;35;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
32.865087;35;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
32.882865;35;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
32.889048;35;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
32.897052;35;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
32.902330;35;720;0.000000;0.000000;0.000000;0.000000;0.001808;out
32.906835;35;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
32.911907;35;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
32.917545;35;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
32.921994;35;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
32.926503;35;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
32.931431;35;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
32.935834;35;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
32.940275;35;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
33.952797;36;720;0.000000;0.000000;0.000000;0.000000;0.001236;vp
33.963985;36;720;0.000000;0.000000;0.000000;0.000000;0.001464;adj
33.976813;36;720;0.000000;0.000000;0.000000;0.000000;0.001756;adj
33.989749;36;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
33.998495;36;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
34.013427;36;720;0.000000;0.000000;0.000000;0.000000;0.001450;adj
34.021403;36;720;0.000000;0.000000;0.000000;0.000000;0.001253;adj
34.033770;36;720;0.000000;0.000000;0.000000;0.000000;0.001896;adj
34.043585;36;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
34.057714;36;720;0.000000;0.000000;0.000000;0.000000;0.001303;out
34.069439;36;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
34.082843;36;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
34.091113;36;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
34.102111;36;720;0.000000;0.000000;0.000000;0.000000;0.001357;out
34.121295;36;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
34.139685;36;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
34.154025;36;720;0.000000;0.000000;0.000000;0.000000;0.001270;out
34.164616;36;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
34.178321;36;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
34.190413;36;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
34.202525;36;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
34.216302;36;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
34.227670;36;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
34.239936;36;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
34.251175;36;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
34.264095;36;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
34.277112;36;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
34.288635;36;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
34.301622;36;720;0.000000;0.000000;0.000000;0.000000;0.001316;out
34.315347;36;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
34.327810;36;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
34.340172;36;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
34.351580;36;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
34.364376;36;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
34.378566;36;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
34.391099;36;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
34.404306;36;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
34.418504;36;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
34.430567;36;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
34.439111;36;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
34.450055;36;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
34.462775;36;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
34.476594;36;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
34.489397;36;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
34.502640;36;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
34.518700;36;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
34.532748;36;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
34.544579;36;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
34.557887;37;720;0.000000;0.000000;0.000000;0.000000;0.001192;vp
34.569402;37;720;0.000000;0.000000;0.000000;0.000000;0.001669;adj
34.583895;37;720;0.000000;0.000000;0.000000;0.000000;0.003219;adj
34.602580;37;720;0.000000;0.000000;0.000000;0.000000;0.001218;adj
34.613335;37;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
34.624212;37;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
34.641887;37;720;0.000000;0.000000;0.000000;0.000000;0.001240;adj
34.663893;37;720;0.000000;0.000000;0.000000;0.000000;0.001336;adj
34.680277;37;720;0.000000;0.000000;0.000000;0.000000;0.001399;adj
34.692990;37;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
34.705716;37;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
34.717332;37;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
34.726568;37;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
34.734591;37;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
34.744257;37;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
34.751517;37;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
34.760062;37;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
34.768595;37;720;0.000000;0.000000;0.000000;0.000000;0.001346;out
34.777810;37;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
34.784619;37;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
34.791591;37;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
34.800584;37;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
34.814101;37;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
34.821982;37;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
34.830348;37;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
34.840508;37;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
34.851220;37;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
34.859974;37;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
34.870364;37;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
34.877441;37;720;0.000000;0.000000;0.000000;0.000000;0.001349;out
34.886436;37;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
34.896042;37;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
34.905644;37;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
34.918455;37;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
34.926671;37;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
34.934826;37;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
34.942836;37;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
34.950453;37;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
34.962568;37;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
34.972207;37;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
34.980410;37;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
34.990249;37;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
34.999334;37;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
35.007624;37;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
35.023540;37;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
35.030891;37;720;0.000000;0.000000;0.000000;0.000000;0.001405;out
35.040059;37;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
35.049817;37;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
36.055125;38;720;0.000000;0.000000;0.000000;0.000000;0.001113;vp
36.060577;38;720;0.000000;0.000000;0.000000;0.000000;0.004055;adj
36.066392;38;720;0.000000;0.000000;0.000000;0.000000;0.001089;adj
36.071309;38;720;0.000000;0.000000;0.000000;0.000000;0.001501;adj
36.076156;38;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
36.080597;38;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
36.085578;38;720;0.000000;0.000000;0.000000;0.000000;0.001276;adj
36.090494;38;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
36.095127;38;720;0.000000;0.000000;0.000000;0.000000;0.001072;adj
36.100425;38;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
36.105119;38;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
36.109695;38;720;0.000000;0.000000;0.000000;0.000000;0.001850;out
36.114226;38;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
36.118910;38;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
36.123631;38;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
36.128831;38;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
36.134391;38;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
36.139420;38;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
36.144392;38;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
36.149273;38;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
36.153800;38;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
36.158529;38;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
36.163102;38;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
36.168263;38;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
36.172640;38;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
36.177146;38;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
36.181502;38;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
36.185875;38;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
36.190654;38;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
36.195277;38;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
36.200156;38;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
36.204864;38;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
36.209866;38;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
36.214289;38;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
36.219156;38;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
36.223499;38;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
36.228502;38;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
36.238018;38;720;0.000000;0.000000;0.000000;0.000000;0.001064;out
36.245362;38;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
36.254118;38;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
36.261948;38;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
36.270019;38;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
36.277304;38;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
36.284943;38;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
36.294060;38;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
36.303574;38;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
36.312988;38;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
36.320578;38;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
36.328829;39;720;0.000000;0.000000;0.000000;0.000000;0.001154;vp
36.337156;39;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
36.343793;39;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
36.351782;39;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
36.360615;39;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
36.374366;39;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
36.382995;39;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
36.391658;39;720;0.000000;0.000000;0.000000;0.000000;0.001067;adj
36.400327;39;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
36.406221;39;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
36.414511;39;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
36.429431;39;720;0.000000;0.000000;0.000000;0.000000;0.005037;out
36.438537;39;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
36.447839;39;720;0.000000;0.000000;0.000000;0.000000;0.001406;out
36.456444;39;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
36.466897;39;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
36.477505;39;720;0.000000;0.000000;0.000000;0.000000;0.001340;out
36.487461;39;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
36.495352;39;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
36.504101;39;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
36.512331;39;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
36.520624;39;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
36.530088;39;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
36.539550;39;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
