29.221560;16;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
29.233619;16;720;0.000000;0.000000;0.000000;0.000000;0.001409;adj
29.246982;16;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
29.261579;16;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
29.270166;16;720;0.000000;0.000000;0.000000;0.000000;0.002138;out
29.286636;16;720;0.000000;0.000000;0.000000;0.000000;0.004655;out
29.300531;16;720;0.000000;0.000000;0.000000;0.000000;0.001602;out
29.316023;16;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
29.333177;16;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
29.345414;16;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
29.352767;16;720;0.000000;0.000000;0.000000;0.000000;0.001314;out
29.369029;16;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
29.383484;16;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
29.396840;16;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
29.412589;16;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
29.429280;16;720;0.000000;0.000000;0.000000;0.000000;0.001341;out
29.438808;16;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
29.449293;16;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
29.458330;16;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
29.466966;16;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
29.478789;16;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
29.492853;16;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
29.501023;16;720;0.000000;0.000000;0.000000;0.000000;0.001330;out
29.509567;16;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
29.522407;16;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
29.533220;16;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
29.543617;16;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
29.555205;16;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
29.564361;16;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
29.572555;16;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
29.584156;16;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
29.594043;16;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
29.604867;16;720;0.000000;0.000000;0.000000;0.000000;0.001867;out
29.615008;16;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
29.625360;16;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
29.635063;16;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
29.643638;16;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
29.652679;16;720;0.000000;0.000000;0.000000;0.000000;0.003961;out
29.662476;16;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
29.672881;16;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
29.683620;16;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
29.696964;16;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
29.707199;17;720;0.000000;0.000000;0.000000;0.000000;0.001171;vp
29.720837;17;720;0.000000;0.000000;0.000000;0.000000;0.001530;adj
29.732375;17;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
29.742494;17;720;0.000000;0.000000;0.000000;0.000000;0.001077;adj
29.752471;17;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
29.764049;17;720;0.000000;0.000000;0.000000;0.000000;0.001117;adj
29.775065;17;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
29.783474;17;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
29.793802;17;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
29.803403;17;720;0.000000;0.000000;0.000000;0.000000;0.001716;out
29.812027;17;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
29.824462;17;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
29.833025;17;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
29.842340;17;720;0.000000;0.000000;0.000000;0.000000;0.001072;out
29.850940;17;720;0.000000;0.000000;0.000000;0.000000;0.001612;out
29.860803;17;720;0.000000;0.000000;0.000000;0.000000;0.001493;out
29.867898;17;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
29.879972;17;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
29.892578;17;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
29.912778;17;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
29.922773;17;720;0.000000;0.000000;0.000000;0.000000;0.001325;out
29.933704;17;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
29.943304;17;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
29.952761;17;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
29.961500;17;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
29.971253;17;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
29.978655;17;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
29.986153;17;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
29.996826;17;720;0.000000;0.000000;0.000000;0.000000;0.001360;out
30.008061;17;720;0.000000;0.000000;0.000000;0.000000;0.001375;out
30.017426;17;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
30.029002;17;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
30.037427;17;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
30.044384;17;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
30.052356;17;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
30.062237;17;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
30.073547;17;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
30.087285;17;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
30.100792;17;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
30.110417;17;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
30.120857;17;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
30.133990;17;720;0.000000;0.000000;0.000000;0.000000;0.001706;out
30.143898;17;720;0.000000;0.000000;0.000000;0.000000;0.001642;out
30.155902;17;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
30.164945;17;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
30.174910;17;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
30.184909;17;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
30.195570;17;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
31.201651;18;720;0.000000;0.000000;0.000000;0.000000;0.001143;vp
31.206326;18;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
31.211640;18;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
31.216872;18;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
31.221615;18;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
31.227875;18;720;0.000000;0.000000;0.000000;0.000000;0.001321;adj
31.232400;18;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
31.237703;18;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
31.243014;18;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
31.248391;18;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
31.253347;18;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
31.259316;18;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
31.265066;18;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
31.270199;18;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
31.276171;18;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
31.281514;18;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
31.286682;18;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
31.293110;18;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
31.298478;18;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
31.303234;18;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
31.308317;18;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
31.314755;18;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
31.320054;18;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
31.326937;18;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
31.332730;18;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
31.337457;18;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
31.342499;18;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
31.348950;18;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
31.354678;18;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
31.360190;18;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
31.365565;18;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
31.370269;18;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
31.375362;18;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
31.381535;18;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
31.386469;18;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
31.394374;18;720;0.000000;0.000000;0.000000;0.000000;0.001291;out
31.405081;18;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
31.414378;18;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
31.425155;18;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
31.433471;18;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
31.444072;18;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
31.453988;18;720;0.000000;0.000000;0.000000;0.000000;0.003587;out
31.461705;18;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
31.471744;18;720;0.000000;0.000000;0.000000;0.000000;0.001334;out
31.483166;18;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
31.492733;18;720;0.000000;0.000000;0.000000;0.000000;0.001495;out
31.506567;18;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
31.518032;18;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
32.524678;19;720;0.000000;0.000000;0.000000;0.000000;0.001197;vp
32.529434;19;720;0.000000;0.000000;0.000000;0.000000;0.001270;adj
32.534906;19;720;0.000000;0.000000;0.000000;0.000000;0.001244;adj
32.539663;19;720;0.000000;0.000000;0.000000;0.000000;0.001123;adj
32.544387;19;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
32.550223;19;720;0.000000;0.000000;0.000000;0.000000;0.001254;adj
32.554626;19;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
32.560487;19;720;0.000000;0.000000;0.000000;0.000000;0.001362;adj
32.565567;19;720;0.000000;0.000000;0.000000;0.000000;0.001229;adj
32.570088;19;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
32.575022;19;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
32.580746;19;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
32.586283;19;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
32.591459;19;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
32.596610;19;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
32.601004;19;720;0.000000;0.000000;0.000000;0.000000;0.001404;out
32.605819;19;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
32.611366;19;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
32.616241;19;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
32.622117;19;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
32.627903;19;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
32.632812;19;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
32.638551;19;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
32.643406;19;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
32.648580;19;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
32.654281;19;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
32.660576;19;720;0.000000;0.000000;0.000000;0.000000;0.001809;out
32.665580;19;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
32.670167;19;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
32.675768;19;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
32.680497;19;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
32.688498;19;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
32.695799;19;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
32.700709;19;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
32.706910;19;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
32.713607;19;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
32.721918;19;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
32.729887;19;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
32.738687;19;720;0.000000;0.000000;0.000000;0.000000;0.001719;out
32.747369;19;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
32.756469;19;720;0.000000;0.000000;0.000000;0.000000;0.001301;out
32.765539;19;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
32.773434;19;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
32.785471;19;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
32.794395;19;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
32.802063;19;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
32.810124;19;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
32.818504;19;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
32.830744;20;720;0.000000;0.000000;0.000000;0.000000;0.001091;vp
32.838925;20;720;0.000000;0.000000;0.000000;0.000000;0.001260;adj
32.845829;20;720;0.000000;0.000000;0.000000;0.000000;0.001322;adj
32.853672;20;720;0.000000;0.000000;0.000000;0.000000;0.001103;adj
32.862599;20;720;0.000000;0.000000;0.000000;0.000000;0.001391;adj
32.869000;20;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
32.880282;20;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
32.890619;20;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
32.899105;20;720;0.000000;0.000000;0.000000;0.000000;0.001093;adj
32.907505;20;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
32.915929;20;720;0.000000;0.000000;0.000000;0.000000;0.001404;out
32.926521;20;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
32.934188;20;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
32.941274;20;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
32.950843;20;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
32.961041;20;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
32.968985;20;720;0.000000;0.000000;0.000000;0.000000;0.001298;out
32.978173;20;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
32.987891;20;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
32.997216;20;720;0.000000;0.000000;0.000000;0.000000;0.001402;out
33.005614;20;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
33.013746;20;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
33.023206;20;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
33.030248;20;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
33.037203;20;720;0.000000;0.000000;0.000000;0.000000;0.001339;out
33.045505;20;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
33.054677;20;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
33.063961;20;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
33.071761;20;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
33.079714;20;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
33.087695;20;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
33.096661;20;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
33.107033;20;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
33.116297;20;720;0.000000;0.000000;0.000000;0.000000;0.001379;out
33.127832;20;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
33.135090;20;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
33.144397;20;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
33.154113;20;720;0.000000;0.000000;0.000000;0.000000;0.001785;out
33.163746;20;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
33.171667;20;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
33.179565;20;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
33.188554;20;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
33.196683;20;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
33.204827;20;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
33.212106;20;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
33.220402;20;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
33.231735;20;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
33.237866;20;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
34.550165;21;720;0.000000;0.000000;0.000000;0.000000;0.201021;vp
34.566807;21;720;0.000000;0.000000;0.000000;0.000000;0.001804;adj
34.577853;21;720;0.000000;0.000000;0.000000;0.000000;0.006243;adj
34.592046;21;720;0.000000;0.000000;0.000000;0.000000;0.001751;adj
34.605090;21;720;0.000000;0.000000;0.000000;0.000000;0.001290;adj
34.611678;21;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
34.621789;21;720;0.000000;0.000000;0.000000;0.000000;0.001237;adj
34.635093;21;720;0.000000;0.000000;0.000000;0.000000;0.001120;adj
34.648009;21;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
34.657108;21;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
34.673770;21;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
34.691117;21;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
34.704136;21;720;0.000000;0.000000;0.000000;0.000000;0.001614;out
34.716294;21;720;0.000000;0.000000;0.000000;0.000000;0.001318;out
34.736609;21;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
34.754092;21;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
34.766686;21;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
34.778075;21;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
34.790956;21;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
34.805541;21;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
34.817162;21;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
34.832000;21;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
34.844118;21;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
34.864144;21;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
34.879203;21;720;0.000000;0.000000;0.000000;0.000000;0.001274;out
34.896386;21;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
34.915152;21;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
34.925731;21;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
34.936693;21;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
34.953163;21;720;0.000000;0.000000;0.000000;0.000000;0.001331;out
34.966840;21;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
34.977387;21;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
34.986327;21;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
34.998783;21;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
35.008749;21;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
35.022685;21;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
35.035779;21;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
35.049568;21;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
35.065582;21;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
35.085354;21;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
35.098162;21;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
35.110658;21;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
35.124706;21;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
35.141140;21;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
35.154944;21;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
35.169579;21;720;0.000000;0.000000;0.000000;0.000000;0.001353;out
35.183317;21;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
35.198871;21;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
35.212294;22;720;0.000000;0.000000;0.000000;0.000000;0.004521;vp
35.228529;22;720;0.000000;0.000000;0.000000;0.000000;0.001602;adj
35.240063;22;720;0.000000;0.000000;0.000000;0.000000;0.001329;adj
35.248304;22;720;0.000000;0.000000;0.000000;0.000000;0.001088;adj
35.261521;22;720;0.000000;0.000000;0.000000;0.000000;0.003311;adj
35.276839;22;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
35.290165;22;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
35.300177;22;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
35.314674;22;720;0.000000;0.000000;0.000000;0.000000;0.001351;adj
35.329135;22;720;0.000000;0.000000;0.000000;0.000000;0.002566;out
35.341826;22;720;0.000000;0.000000;0.000000;0.000000;0.002377;out
35.353104;22;720;0.000000;0.000000;0.000000;0.000000;0.001306;out
35.364859;22;720;0.000000;0.000000;0.000000;0.000000;0.001512;out
35.376577;22;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
35.389250;22;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
35.398760;22;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
35.408581;22;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
35.420240;22;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
35.435134;22;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
35.447108;22;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
35.462304;22;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
35.477888;22;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
35.488634;22;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
35.500102;22;720;0.000000;0.000000;0.000000;0.000000;0.002954;out
35.512335;22;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
35.524675;22;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
35.536714;22;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
35.544790;22;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
35.553947;22;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
35.572335;22;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
35.584430;22;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
35.596047;22;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
35.606201;22;720;0.000000;0.000000;0.000000;0.000000;0.001362;out
35.618951;22;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
35.633861;22;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
35.646894;22;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
35.664239;22;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
35.676719;22;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
35.689653;22;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
35.698567;22;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
35.713366;22;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
35.730141;22;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
35.744440;22;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
35.754412;22;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
35.772292;22;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
35.787934;22;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
35.804141;22;720;0.000000;0.000000;0.000000;0.000000;0.001344;out
35.819965;22;720;0.000000;0.000000;0.000000;0.000000;0.001323;out
35.832087;23;720;0.000000;0.000000;0.000000;0.000000;0.001868;vp
35.845142;23;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
35.857960;23;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
35.871958;23;720;0.000000;0.000000;0.000000;0.000000;0.001320;adj
35.885059;23;720;0.000000;0.000000;0.000000;0.000000;0.001233;adj
35.901460;23;720;0.000000;0.000000;0.000000;0.000000;0.001297;adj
35.913816;23;720;0.000000;0.000000;0.000000;0.000000;0.001124;adj
35.932252;23;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
35.943296;23;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
35.951668;23;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
35.959833;23;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
35.970333;23;720;0.000000;0.000000;0.000000;0.000000;0.004861;out
35.979171;23;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
35.988555;23;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
35.997388;23;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
36.006943;23;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
36.019042;23;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
36.028931;23;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
36.039138;23;720;0.000000;0.000000;0.000000;0.000000;0.002673;out
36.048087;23;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
36.057016;23;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
36.068972;23;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
36.076697;23;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
36.084146;23;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
36.094087;23;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
36.101381;23;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
36.109758;23;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
36.116244;23;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
36.124729;23;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
36.133436;23;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
36.141515;23;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
36.150184;23;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
36.157770;23;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
36.170209;23;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
36.179048;23;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
36.189249;23;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
36.198141;23;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
36.208748;23;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
36.219463;23;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
36.228361;23;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
36.235065;23;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
36.241944;23;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
36.250025;23;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
36.262294;23;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
36.273762;23;720;0.000000;0.000000;0.000000;0.000000;0.001495;out
36.282729;23;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
36.292499;23;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
36.301810;23;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
37.312849;24;720;0.000000;0.000000;0.000000;0.000000;0.001272;vp
37.324896;24;720;0.000000;0.000000;0.000000;0.000000;0.001103;adj
37.334076;24;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
37.343229;24;720;0.000000;0.000000;0.000000;0.000000;0.001103;adj
37.350427;24;720;0.000000;0.000000;0.000000;0.000000;0.001772;adj
37.360029;24;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
37.368683;24;720;0.000000;0.000000;0.000000;0.000000;0.001277;adj
37.378445;24;720;0.000000;0.000000;0.000000;0.000000;0.001275;adj
